MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-205.48688804799372,61.28675753647839,-71.64938501321373,-28.85113712088149,-0.4035261483419723,-16.608198891730353,-5.969543178282537,-14.014903346960047,-15.982845231986436,-13.441792742316832,-33.90800738465734,-21.012531675307372,-26.800685599044716,-10.125970614924977,-16.49030397723293,-8.735162715151256,7.492375358030822,-7.188200475222367,-6.661086956798399,-6.85997982646584,2.4969531442391766,6.267885066297709,1.8130836868387232,1.3056751112326594,-1.2624611015496823,1.5391826072228407,-1.5272217315135364,-1.903410132989604,4.188984535972464,-1.1696905157448019,-0.6162882994988838,0.8837308842702007,2021.779436147396,0.20972975798692833,4.815356994047761,0.06004566699266434,-5.030920232159739e-07,0.30149534344673157,0.012369235046207905,0.15816909074783325,0.8294615745544434,2140.523284341117,9561.995270346382,0.8170886656288427
-202.19255189729927,62.20448365466933,-76.58263070001914,-27.313784036116324,6.195395634161741,-13.169679465473168,-8.877946250353421,-7.6834407970083,-8.66689597581108,-4.865343980144088,-18.634265260832716,-2.4897584498897727,-2.999391275833798,-3.8329306709941697,-22.363300005099866,-14.19904246539301,1.3063618181644023,-6.653230981636369,-1.747209415930963,-2.4074857142452624,1.8676264131432883,6.30483791362668,2.391642807739551,-0.6345063311596326,-1.7882877116724532,-0.22990114082189855,-0.13629869244371523,-1.9496594470611974,3.076245965604364,-0.9029142388032672,1.4247377980550568,1.7351800527415866,2012.586410627167,0.21086823536029198,4.781679869629443,0.050724662840366364,-5.267738578802891e-07,0.042288485914468765,0.08645664155483246,0.8409698605537415,0.0725734531879425,808.7375724108902,9865.54270102661,0.9242349318460937
-206.752379587746,54.76029664509246,-61.43602323616982,-35.846235105688564,11.855766399138037,-6.559294337189201,3.465148554982628,-7.166289126505122,-15.844496707900301,-2.599513198484193,-29.63860546729381,-19.528721689982497,-3.344964736068159,3.606109843706105,-5.886171787118784,-2.2764596863077715,-3.6072784840985475,-4.620198565422155,-0.32966916831218873,1.3606754085128525,0.4093430084756535,3.7076422388577157,2.593220092499954,-0.5998869653878888,-0.8453266520500833,-1.3996999702911954,0.2051839028624733,-0.7285140836380102,1.9097478536819095,-0.5772351937616728,0.6109881055957949,1.3475325601334103,2231.8531334375925,0.21750125711390622,4.044962915591896,0.08539505302906036,-4.686239101646051e-07,0.16680291295051575,0.0011201428715139627,0.054563235491514206,0.9443166851997375,111.79596925107947,8736.26946043642,0.9873649251195662
-205.0517868193929,50.06100069888579,-61.82610585815168,-19.225346754755627,4.7161225378392215,-21.646943615456724,-0.259024223598161,-10.48970409903951,-23.117552840999757,-14.904360403171836,-26.24207112613909,-7.795614748265385,-6.699085842321715,-6.667758933130784,-21.62519271430206,-6.979383019102513,-8.239687934400695,-0.16425167386974585,0.4648095260699947,3.7056574292545323,0.02471345156331721,-0.03383307577064429,2.3358251068848324,1.5312490334667659,0.4188551674561646,-1.8633472019767765,1.3419938468580965,-0.601815435352936,0.6346120036184505,0.07261688243900427,0.8267658141831218,0.9241317611854398,2282.2469968676464,0.22706940879736778,4.211461961269379,0.10119036585092545,-4.885935287476578e-07,0.2362203747034073,0.007318241521716118,0.044039931148290634,0.9486417770385742,303.82557332423715,6629.369250894513,0.9561781284058359
-210.55535985231424,54.142852395974074,-80.29937099468815,-23.850650463588913,5.869761609691615,-17.71365266334651,8.859141501109903,-16.07391073188549,-13.724351249942067,-9.087753565350097,-16.246121487372832,-6.528678033487221,-7.573906688481085,-9.743287045389602,-23.035913533903624,-14.68464300481347,-13.33916862988269,5.393606347680401,3.556845787169755,5.097121846652332,0.4741789882180042,-2.972946821251554,-0.4246735431504223,1.3813445644962181,0.9091019509922432,-2.1413180009330306,2.2942743029200616,-0.2589351736916595,-0.9444114996134291,-0.15836336480633667,0.9047078395402577,-0.1492749391690249,2130.8483484681346,0.2136259947788969,2.5739912977442145,0.06615690141916275,-4.844320907404677e-07,0.0013274789089336991,0.48994332551956177,0.5100566744804382,0.0,32.75818078012759,5226.484006719872,0.993771311604933
-228.3420716351828,53.530264206675106,-61.05909292490914,-13.256122922227807,2.7280517831294886,0.7014429524059627,4.841098592854323,-20.569038489114625,-9.306798778343534,-16.59971207735628,-12.336704582008048,-13.47421680753298,-15.469342395639728,-7.400553608579746,-7.937546862434617,0.7955507220643998,-19.743942527096348,5.809393756088865,6.679895245373579,7.309798982552762,1.0854857494340469,-4.348568832159359,-1.8875691668197607,0.36156870868123414,0.4018115270326027,-2.628147818101113,1.745637769497572,-0.5837663096583677,-1.8594225573737435,0.31748822700309465,1.7685493478244467,-0.17232724062079205,2247.8966610845723,0.2200029996994983,1.6040700422599912,0.09920496493577957,-4.448191283625327e-07,0.09451130777597427,0.0,0.0,1.0,223.51612647177217,3196.666002434478,0.9346478877301043
-252.46330875854557,68.58240177796117,-66.75303458589423,-5.451485358242987,-2.6826182665436256,-15.12896656555916,12.773082405322917,0.7894617990033272,-2.6945630005025323,-23.432213941377547,-31.903139621281944,-10.12936380354678,-11.528830828316053,-1.2151747536716049,-18.951194118107885,-4.364902683639329,-25.149569026033337,6.859581281586216,9.010559589083265,8.6747560207171,1.4103926495478591,-4.9091268974872815,-3.4517351918529853,-0.20994659354038447,0.4232024944001411,-1.8060387956991595,2.8389996645246085,0.6943711858073163,-1.5091992960297294,1.5841498057700074,1.6209624976757975,0.0792725592096003,1999.993627692796,0.20061727450719463,1.5484383394941688,0.05634138360619545,-5.57250745052881e-07,0.2802862823009491,0.0032407408580183983,0.078652523458004,0.9181066155433655,480.61639046268056,1926.0708653966944,0.8002996071498026
-286.4640558742834,79.44871598466915,-57.63135958214592,7.5112823123508825,-0.009985466219155081,-34.118130131898006,6.326923185908581,16.912975558689762,-8.790306059555865,-22.525635440001544,-14.360654027211853,-18.828912498759003,-20.21618307700193,-8.355775859274466,-4.6081885105648475,-5.198006507945767,-23.14194886210269,8.509287224096438,7.819604877126734,7.104217919100902,1.2480537224201802,-4.988283795903869,-3.8816207799449893,0.3062680335588944,0.9348447430522524,0.12648772248026172,1.948913485435955,1.3953506114751983,-0.8428789200364675,2.875597082116526,1.8416749991415757,0.45852779683058126,1912.7850844580585,0.19049222313102154,0.8628776958212256,0.04113808274269104,-5.309293209998501e-07,0.13935531675815582,0.001425731461495161,0.07208245247602463,0.9264916777610779,532.9799463603827,1298.2263524677423,0.7089459845668609
-313.69275372414864,121.47931006080285,-30.043399102520773,4.797209985698314,19.12940452173203,-46.793323738465716,-29.672296032018636,-13.200089011525773,-12.281413773657146,-21.4761558714264,-5.043175825110761,-15.922222172431301,-21.769767057916596,-6.515446228258708,-13.125420302502642,-18.624575707398012,-16.78247661852882,7.1221750613497905,4.986333659066593,4.693190731427527,-0.04483181375442641,-3.9668708520819864,-3.4926366901647317,0.5120117052817593,0.42914389386720536,0.546859662193091,1.0243377754203091,1.138142394296302,-1.090858984361856,1.942610539219478,1.0383400132529579,0.05246001536774337,1370.4875616927893,0.21511745678800032,0.4196055242791772,0.016014697030186653,-6.09758234738165e-07,0.1414066106081009,0.039174117147922516,0.40656349062919617,0.5542623400688171,374.32811399855694,1191.0020861967555,0.7608631623207355
-366.9632874474393,81.00238494583105,-5.412627359853609,33.88251107374517,21.523602254814946,-42.63326816313236,-16.6098592432055,-15.651743214611148,-15.233105724086242,-22.733326634532396,-12.922724965992774,-7.5343074151669835,-9.324848242754765,7.232540178168202,0.06469464298717686,-7.993487394759117,-10.564404999364745,5.065555125311804,0.0907220983563759,0.25846169952974735,-0.26619322961586955,-0.7692108032587286,-2.5629591994747174,1.0048145180527281,-0.5186956575147008,1.0711752221663948,0.33757626856838346,1.696604240059357,-0.7310545865667913,1.1788468400165355,0.1451666026197558,-1.7904511823710552,1712.0751672460756,0.252374152148723,0.39789619762450457,0.02121070586144924,-6.200503799958556e-07,0.05445558950304985,0.22767560184001923,0.37913328409194946,0.39319124817848206,227.7296513223555,1211.9329463338945,0.8418173454717125
-396.4630965115188,94.30013590676381,5.427342444581079,34.92843030040399,14.460734210941077,-41.21172558010608,-17.15349043980593,-17.251373065063117,-16.2603865474227,-16.142688466751686,-2.138605589364516,-3.273688410418008,-15.728992021130999,15.568017750890203,-3.6267360436166953,3.1415626423735,-2.4469597508817724,3.575654923344747,-1.7038136122294714,-4.291365482769984,-0.05303533473428579,2.764929733093535,-2.168202863824537,-0.6695065605213791,0.05639787311061753,1.4577802972068605,1.4875233851109537,0.6948444032892621,-0.9392764536773301,0.8373123034094572,-0.61797494925243,-2.4643233298665743,1485.742679945785,0.23154078605375397,0.4648726526647806,0.012213791720569134,-6.377078868621132e-07,0.08011326938867569,0.0,0.20711418986320496,0.7928857803344727,355.2143423466199,1427.312757262755,0.8007242961835127
-328.1322481090008,120.62205898695163,-45.82770943407375,17.122120624791368,2.142917990293175,-49.26420101544926,-17.637038439720808,-3.9738467803923374,-1.8329890559454913,-5.138050628816448,-14.010986525156442,9.171662102598809,-13.737968662423636,11.491239676680035,-14.014515051505837,-5.511682987682593,-7.088322386368051,3.4450866304790924,-2.500164146067781,-6.113017960247485,0.4763351163500506,6.336286351101576,-0.33629670297231395,-1.3650329009872855,0.957033333402296,1.309227015474837,0.8867625296118216,-0.25954721541813974,0.8055360055679122,-0.11473428193273355,-0.7972609523789094,-2.7992635465683353,1425.4416495872345,0.2090368020629918,0.6138455560430884,0.015673896297812462,-6.42399195600856e-07,0.0781610831618309,0.0,0.17525196075439453,0.824748158454895,310.83519541929826,1309.8241063385142,0.8082044788302157
-295.3251750051074,97.40934792632171,-66.07277529762655,-3.019237172112474,-8.318938420998423,-24.572318453602822,-5.9743240470867605,-3.678531808842366,-4.49893844413984,-13.07394465753883,-14.867092679970394,-12.69244026910393,-25.85807486597531,-7.061649182683848,-11.73353701893945,-12.221679933290154,-20.42235304038075,3.1927774935489492,-1.5025301700868627,-7.500563525812074,-0.911766746525722,7.13264956128642,1.3564105412916234,0.8806935505101273,1.3016095566187436,1.1649317243123316,0.5550464967547559,-0.784114593619244,1.108391707600556,-1.058024428803311,-0.11622752781361076,-1.9260632526621615,1707.4184278285734,0.17967331138266154,0.5355463521555066,0.03896663337945938,-5.628579553856162e-07,0.05833001062273979,0.0,0.01111583597958088,0.9888841509819031,72.60906431930071,1256.3788507197619,0.9453651432811062
-313.13506512653134,94.10150351245028,-74.97796637657581,-23.541607803776145,3.0531093041741184,2.423430721743501,-10.690455145197653,9.310406670485953,-18.217867366699863,-18.32794496450063,-20.95107206943023,-3.2652665986570018,-20.4375291323827,-0.7773689493370155,-8.8447984417656,-25.45333042383777,-33.68184191273138,3.439784545828752,1.2724734578400863,-7.806486073794298,-0.48302975051379665,6.832111905251166,0.42516876124471586,0.4957163305603407,1.397251894216774,0.9180955392409822,-0.1500064139548512,-2.284958199129495,1.2555031196144995,-1.5827708350915715,-0.48951681780652273,-2.28638348471107,1687.7676235186907,0.18568906333805682,0.9875402543693781,0.025525249540805817,-6.295879063617578e-07,0.10893081873655319,0.0,0.006081974599510431,0.9939180016517639,47.6552352094738,917.8326187944324,0.9506412897771358
-288.0559972767165,113.35769753925695,-51.181825057405945,-38.43397882155361,12.793873172142812,-10.513960638739496,-18.579117997052574,-11.23146265256091,-2.019190755279114,-13.313701948273104,0.5365485042668743,-17.170815510389488,-22.304534082993847,4.869131217601776,-22.21950012665211,-29.96015868354199,-32.002069453535775,-1.3695230222362245,-0.032809532281850906,-5.0698915533459346,0.8960491814260421,6.6142150412278236,-0.9501642369115941,-0.5907447367180697,-0.1112486750105145,0.3915587698124531,-1.5222816295593093,-2.4372198150673756,1.9195106861065052,-1.8604606905980894,1.124573116512831,-1.825771895299646,1559.994545065638,0.18877521145318968,0.17692170105874538,0.026018692180514336,-6.496453397830105e-07,0.04593205451965332,0.06124220788478851,0.12007991969585419,0.8186779618263245,102.63540534152315,556.7686473928518,0.8443512670024984
-464.21505054243516,129.88936254481587,-26.62230336308572,-13.561619179032636,26.816854424528813,7.028441585767182,-12.79190453208439,-20.91327298194691,-3.579454526818859,-11.978947437563061,1.9522859943024407,-21.565508170145968,0.3565434313497391,-8.952851875514707,-3.2650961419293045,-26.114540315907554,-21.709870683933623,-1.1870073936825456,0.915460229567822,-1.4652201634418722,0.3922723534608189,2.4584280577595115,-3.8719168564855204,-2.1702437403913533,-0.3000309208538331,-1.0020986207633578,-0.2907965426731946,-1.1247060015206665,1.1974823132645718,-0.2578656853739546,0.40303648577276074,-0.4275320606556549,1359.5545393077678,0.23687092517093042,0.012228356674313545,0.013793672434985638,-7.719583179984311e-07,0.2654258608818054,0.027052218094468117,0.2751182019710541,0.6978296637535095,141.8304493407481,1361.0964305420644,0.9056305058887448
-605.0420723716314,129.80709731717724,-1.081946664780589,-25.281008543778736,2.0888468874897024,-5.320653035825576,-13.213435990992586,-2.374556997342721,-4.5218871407097385,-10.184984079786677,-7.476292254758087,-7.1027447851860215,-7.442274051065446,-1.8301731968977042,-4.367537241936789,-12.388462284472553,-6.935920488229767,-0.2816236409459546,-1.0330989630088967,1.8399571248581523,-1.5790382230693356,-1.5779934245736673,-5.694474207750852,-2.013107462655809,1.4572888331536278,-1.9074196816957452,1.1021663203505085,0.13411330412650382,0.5277358803668558,0.21542110370814282,-1.2924938763820661,0.7676797227195049,1166.608715668796,0.1642335182001831,0.0010902881622314453,0.0127099035307765,-7.370683389286264e-07,0.0001967524440260604,0.9393276572227478,0.06067231297492981,0.0,57.37797129166988,2803.21284902083,0.979941915885264
-649.5325774587059,97.34819289328632,5.231000744219756,-13.86214558575994,5.941900374293395,1.2691952531006716,-12.458737127471526,-9.01566449528941,-2.8249060526478633,-9.94978410908455,-23.00210273205913,-22.448709174339605,-4.6429811687184985,3.77897153866154,-9.475675403230696,-15.90567261861517,6.26567856004665,0.043620622054666214,-2.2178809639667896,4.908530856720595,-2.5337691542173806,-3.9269553059379496,-5.929437240745502,-1.529036141106678,2.3604315420938544,-4.14728538579517,1.5862131987676715,0.7368759028947173,-0.6845664935490765,-0.3007700922379581,-1.6776647745691908,2.1906889770097044,1337.8422469817453,0.21483353025022894,0.03731344733387232,0.018165748566389084,-7.027999517147367e-07,0.1145092099905014,0.2232246845960617,0.447022944688797,0.3297523558139801,404.5326047292266,3241.7020144113985,0.8890546969726896
-442.8154462650384,66.06685068995027,-77.94316324316233,-9.245854812224271,13.9074062099988,9.324367412004266,-31.144761658992202,-15.427248322302962,-20.833307786738942,-9.692236479974284,-27.65073260611646,-14.336494527811531,-8.163990898200328,-7.126558765915915,4.759805504409006,-16.200829915313104,12.262489707881702,1.8766115911660615,-1.5595760576568962,5.315063016783116,-0.961783230330354,-4.4459823141492985,-4.704311671366939,-0.736933259548276,-0.2228471168402373,-4.569017588835679,1.516248615190914,0.8274886985928798,-2.11900776003878,-0.395114194178653,-1.3517852039400275,1.8456831262025983,1911.2046384861364,0.20927410017719292,1.7384876077994704,0.03305670619010925,-6.328670507711965e-07,0.13874444365501404,0.1347275823354721,0.4117527902126312,0.4535192847251892,752.7922033003418,3319.151644355908,0.815127066711974
-295.7173299832407,120.58812637409395,-75.82246818995873,-8.314192275204684,-7.4108941449388235,-38.531503714668986,-57.295242588452595,-20.767156332084046,-1.1534824224720044,-27.67707096826987,-5.756479199574118,0.6088163803599589,-20.659135929100508,7.068592443120357,-24.486526897872054,-18.10705441337887,19.45844629950277,2.4168192861913735,1.834297617758797,4.629578699556866,2.3926758704475573,-4.985700877099947,-2.157984698375541,-1.8920403051691803,-1.4210691859852689,-5.345176610389663,1.6521458166752871,-0.21356001808033168,-2.6933350325239642,0.11287997835136847,-2.776253257669592,0.9784118688753056,1344.7952145876116,0.21738277249561308,3.1155439987778664,0.00663373526185751,-6.881809710137624e-07,0.035080231726169586,0.13567808270454407,0.38496145606040955,0.47936058044433594,706.6202791462549,3531.8465177287453,0.8332839885245197
