MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-523.1373100894141,126.83690188130353,-22.500468691344302,-22.39435440173746,-21.643313491290026,-6.547865091722304,19.42369163723514,-45.94870546449472,-38.88944592077918,-21.743348417534108,-20.1319250502276,-15.312009772674596,-25.187478614331418,-25.1259952360556,-11.605614569215408,-26.168235806780906,-7.102272426403029,-4.8498000587711285,5.430342621078691,11.054299230473003,-3.158157382560959,-2.0784806502557878,3.3682288051563183,0.7180092113946175,-2.7862162049259744,0.03477475216316373,-0.19610177218248462,-2.2373348754880897,4.036259550486543,-0.540829642338017,0.872949372559441,0.273478263924958,820.0200591152984,0.1640236830087756,0.5036721220239997,0.00022749298659618944,-8.43905968808243e-07,0.00032369967084378004,0.6190975308418274,0.2814607620239258,0.09944162517786026,1199.0061959879185,76.41311553551895,0.05991215190574976
-561.1569586584061,118.65508667903252,0.4648651158070531,0.721262202363109,-7.657419071512592,-20.166763281979488,11.217208945364948,-32.48193447354097,-29.303277802912007,-22.558993716121698,-32.12963215017762,-20.892780285135174,-16.709724459678874,-29.11293999962899,-13.32043369900904,-14.202347762537528,2.5549538754678607,-9.71402946107761,4.366186813658207,11.405825457059732,-6.761256916152205,-2.331666349317296,1.5013996510652956,-1.1648643782178194,0.8367849434407948,-0.11243328504065207,0.5421571600929114,-2.470440298583852,3.8559682838219462,0.10328451367454132,0.15416260506159662,0.24864053819827747,714.5615918020667,0.17979890405444665,0.5026547154411674,0.00012483817408792675,-8.641498692327138e-07,0.0006453071837313473,0.6105079054832458,0.2792612314224243,0.11023089289665222,1126.1075525420601,110.99266718450235,0.08972002867240228
-562.6421778728385,112.32988697378912,4.124174803367761,8.93240622652176,-19.69179301966348,-30.130774933412418,12.573478250161292,-36.34888457348075,-39.768847446265255,-23.98807269687623,-30.41426249103396,-18.735980286899782,-17.019211037634335,-30.05615388985885,-16.66683723092084,-9.787368831075026,8.656231685097953,-12.992730498368791,3.122685605689057,11.135134930895061,-8.346917080311469,-2.8057724386075598,-1.2348516677684631,-0.9332348041250517,1.990734872537458,-0.4893636304548291,1.8691487209431616,-2.8244808632124196,3.0846748561484043,2.1994088283577744,-0.5662098249146381,0.7637791256214086,727.214700274438,0.227837016588786,0.4807805120944977,0.00013472359569277614,-7.703706466422093e-07,0.008745947852730751,0.5390342473983765,0.2727970778942108,0.18816880881786346,687.084228318782,648.8939210952805,0.4857069865849785
-517.351514892993,72.94601765806587,12.218759906828756,52.646601630262154,-77.98402077645557,-15.096702331295123,20.223876436575118,-45.79450378322173,-33.04654959841196,-30.883349806469948,-20.188263567431115,-32.0719137950884,-9.653459512514754,-7.881706049610013,-20.352494820009287,-11.011754839185226,14.589170250717782,-13.665914211950831,1.7890418757035838,10.571445214326003,-7.255534829114584,-3.060102697749157,-3.339124702391807,-0.3330455521188269,2.4028684243204697,-0.047091767486338795,3.3589251833714076,-2.4252490698552474,2.814960324216523,3.0826318053341764,-0.7711287758987977,0.5111604726624416,1269.0856033712407,0.23239334420185687,0.4312951862812042,0.0005767427501268685,-7.026351689291264e-07,0.002757085720077157,0.5107107758522034,0.28541094064712524,0.2038782387971878,395.74254820305396,1144.519170546946,0.7430679842356798
-514.0091545758438,49.72497153721274,28.355611609338126,52.35856277438003,-75.79913867667594,-19.690912444027752,17.436341951449005,-37.69789768025356,-12.187057449237262,-32.333081575506235,-19.415741460245666,-35.02198247720753,-13.487984664223994,-9.547653601384168,-24.229686297248946,-8.739524464317627,19.561068164585002,-13.927920925440024,-1.2104091249434503,9.359091898310824,-6.099060208861769,-3.0118752476730606,-4.824876156638898,0.17073841019139757,2.1127559573153665,-0.10485328147614019,4.132807235234205,-1.0324501228883705,2.0354371099114394,3.5331141852027894,-0.7597452515307637,0.6512139696227693,1489.2591892095274,0.22363579414742468,0.43770031724125147,0.0010876539163291454,-6.150448873491984e-07,0.02884162776172161,0.4383958876132965,0.36276987195014954,0.19883431494235992,355.80521222167897,1316.6707399267584,0.787258398684527
-487.6357939996104,39.78928739350543,17.709151662526246,56.083063273241535,-75.56160769164222,-34.33888308293683,3.1596689384896974,-46.39944935912912,-5.939055847502701,-24.298142290529412,-13.687433681801977,-32.459042215417576,-18.245487317867553,-10.525458074515008,-24.149504056472576,-11.126794850235516,22.804364082573382,-10.912408993619772,-5.191126183719637,5.8482501573747925,-4.235191697396785,-2.234454540665753,-5.159326674705472,-0.41078200775834245,1.40699289110672,0.07705177524918227,5.283178466738069,0.352431918046893,1.6137919094854403,3.2341613116187626,-0.42398984994939515,-0.4455593244905239,1761.0004168060793,0.2159990815936249,0.5542929163202643,0.003017013194039464,-5.547130196241412e-07,0.05288909003138542,0.4070989787578583,0.3750886917114258,0.21781222522258759,355.0820421798767,1338.2672009841858,0.7903078507795607
-445.57858862616445,22.62800277277354,-5.3745658157679195,53.77985639226778,-68.43100290479265,-31.19717765740294,-21.688241360484135,-40.04168807887595,-18.53945453434345,-23.421132582637465,-3.1855617803022866,-34.937280751380925,-12.96270515190181,-3.5289637628725634,-22.016032847553106,-11.09839236680151,21.15785793898887,-7.113716399398356,-6.651441040540928,2.948911024102823,-0.7192421457833751,-2.040560846777643,-5.4970990539172435,0.7156598709665704,2.2127940888870024,0.5213203674521836,5.55154588776229,0.7058402140589983,0.9533070152214764,1.9722193223734747,0.9437868431704635,-0.7934763388511324,1922.5323066710944,0.23795975080187276,0.8502168133854866,0.005395924206823111,-5.691030893637216e-07,0.018938258290290833,0.3125164806842804,0.3727945387363434,0.3146889805793762,249.26636573668532,1434.9034340680023,0.8519945163690784
-424.3116845093117,40.4044440087322,-10.632556768827458,56.22435626543228,-48.2743827135663,-34.007073419657246,-15.10727000093099,-36.72477156460582,-28.886065873498843,-19.027951210598037,1.131280247462897,-25.36791663961211,-6.143768119848435,-3.7153997318318726,-17.978676000498496,-16.02484175081713,17.19166457346695,-3.334782290408702,-7.58379731832809,-0.8236868085027188,2.46281431197937,-2.436668530562873,-5.371714257897565,0.914929278730506,1.592734965921381,1.2339960061858275,5.093538517689704,1.9904131332171706,0.11427047172336688,-0.19577261221259096,1.113719224860873,-0.8346789332467621,1766.7871657205978,0.21841303208816756,0.8203230863437057,0.00444284500554204,-5.653991656179089e-07,0.030341079458594322,0.22277985513210297,0.4410003423690796,0.33622002601623535,260.17616663703234,1354.6298636364052,0.83888085518669
-398.31596807914264,29.74619466907638,-28.9567667813767,53.081863032005145,-58.902492221315015,-36.0020146536542,-11.80917982278229,-38.207863346650676,-24.902585401796784,-27.894201454923476,1.6749413532819428,-19.244977012819582,-2.460635212060721,-3.780094716128513,-15.884261498627815,-14.348884000603853,14.089841594989096,-1.9466727073006367,-7.975857674251611,-1.3768935334158292,1.7326761707365752,-1.337851672274797,-4.346057631682439,0.11623985738024914,0.699317223589523,1.2623136339900827,5.170775648959045,2.4928569502836266,0.4448563719620598,-0.9877790127778973,0.6794928197032157,-1.0007904056598047,2065.675426895723,0.2047713116008587,0.599163182079792,0.010077416896820068,-5.012945060283993e-07,0.09567654132843018,0.2014448493719101,0.42615798115730286,0.3723970353603363,175.88664889927537,1368.9791958272872,0.8861476227857139
-405.9637114443379,39.951750019047175,-32.733118757324526,53.188721236815425,-58.474123105641155,-36.94839975425958,-20.438978573773085,-41.19834901969102,-19.840223560842578,-26.629307065001683,8.33382514022362,-18.59772797918673,-5.30794326099119,-3.8953903241622885,-22.007536019649095,-14.36834082131184,9.568699233025885,-1.005752250233216,-6.05609139007932,-1.9755337128302786,0.5919179419376596,-0.5279642090159281,-3.019432328204676,0.18091326034115024,1.548622213347606,1.067911847027149,4.513176084492475,2.5854155995710237,0.5258099593478331,-1.7722146346458971,0.0941635946636435,-1.0025582774147805,1992.6578820989864,0.22520626352153164,0.40981505811214447,0.011871841736137867,-5.207689325442569e-07,0.04107462987303734,0.19943097233772278,0.49856749176979065,0.30200156569480896,192.37133276519398,1502.278813719181,0.8864831580935589
-402.4927819954222,40.205440992339305,-26.19191550343532,52.362508506288904,-60.38297793172437,-36.27781587886038,-20.19637067886535,-31.2247891970625,-4.3871641583584635,-22.895787071468902,17.217339405579295,-27.915300564086408,-14.517847523541285,-8.048894876641143,-6.984173096938125,-15.142882933958534,5.249884484753344,-0.7023654817217624,-3.954435199757492,-1.9127066620523867,-0.8127132612900931,-0.6135197727902185,-2.018316386960986,0.30887381831494015,3.7355791636362934,1.4114423670403242,3.6660314756371863,1.9538543130559192,-0.5324737158717712,-2.644789744387505,0.22846031809663947,-0.7885528872106664,2099.445077603529,0.20595293603171197,0.5217400984838605,0.01299894880503416,-4.6732784105638e-07,0.060297008603811264,0.08691360801458359,0.5670017004013062,0.3460848033428192,912.4788147218788,1040.3983825437463,0.5327515647171716
-395.76552214069676,28.20315192374384,-29.510869082184882,41.91000956206844,-63.529796619348645,-36.70058512888954,-22.797744587446644,-39.98440231743281,-6.464078504217074,-17.1675309864029,16.514248354136853,-18.399461284427453,-16.26129480557474,-15.19461541321852,-19.18476820297238,-16.296024091667228,2.322813226890895,-1.4077062756618137,-2.380929361516735,-1.8488065248167753,-2.2363645176934983,-1.2667034907855195,-2.8451254839532223,1.1348616546630816,4.7403526256698845,1.2264654079671202,2.455436566457419,0.19864096462531916,-1.7187639310276164,-1.9188329025559216,0.8181917791411581,-0.8757086858115345,2217.446086076022,0.21179954345352645,0.6828047968447208,0.0114855095744133,-4.893435776458749e-07,0.07995880395174026,0.08640602231025696,0.49358388781547546,0.42001011967658997,701.0177510481528,1402.1165262955972,0.6666795084841015
-397.6941311268073,20.53893691766276,-39.933422604944695,43.80253275666608,-60.30693180836293,-34.711760299305865,-27.699470576934182,-44.055640177957486,-10.641137869015203,-17.108669335733254,23.492544931054876,-13.377351179949336,-7.734668497907283,-18.557507584058094,-24.269560762345705,-18.26633856693872,0.26173048448113406,-0.2936737987365794,-1.4378919017892013,-2.3618545586531616,-2.1024755110578623,-1.4034420798397622,-1.8953826088022563,2.303101596658637,4.552032064466529,1.5008248373110493,1.1209955207857405,-0.8064139870298715,-1.7663108356448676,-1.1167956890795738,0.6682410419696915,-1.0158985938649563,2123.882257439194,0.22058644904171226,0.8877545017749071,0.007276575081050396,-5.040678751737157e-07,0.20166340470314026,0.08074270188808441,0.5395781993865967,0.3796791434288025,452.9756517769709,1688.0763501761542,0.788433138773017
-393.24752633397765,29.755637493018735,-38.46513325958759,41.270062290599625,-64.7780635044061,-38.206703075830866,-31.681359064964294,-40.791239540684266,-4.973309141785272,-15.193625728261555,22.424543985655944,-11.164402190201542,-6.20629899741266,-19.030461847492827,-22.668880199608957,-20.455118457590594,-0.7387020461372078,0.2567476039377071,-1.3934946264867887,-2.6306945811410145,-2.0269289494082523,-0.9568393947095524,-0.6244457173512687,2.4912146449581534,3.6751752427063518,1.2107092069378955,-0.32571533803672004,-1.3423463458130778,-1.3070339020866766,-0.5151323014112508,1.0589057003242885,-0.9374621097459251,2076.223706318039,0.21177818624477154,0.9479380631819367,0.006229478865861893,-4.928692498588364e-07,0.13333983719348907,0.016059495508670807,0.660599946975708,0.3233405351638794,219.433393047526,1757.076616718099,0.8889793666799864
-392.9889057884428,27.619903833264857,-39.133895951061106,43.76431999896276,-66.27780305906336,-37.95733284064268,-30.997583486379607,-29.73832808200416,9.084905340868595,-12.883451268029777,22.881054958245926,-19.26548148272501,-15.527558202736039,-21.501000635710568,-11.5845172490809,-17.163330044125125,-3.1362787765927895,1.4184549432185003,-1.0673559987916363,-2.4166605882413292,-1.2349744770213618,-1.0598846643022908,0.08711178031969978,2.1450870098266694,2.6918001375206844,0.9314630559822638,-1.5604591273004342,-1.3294526594930298,-1.0561687582578076,-0.16699324727207523,1.0577120704864384,-0.8420782578724029,2111.674774603489,0.20478591906277532,0.8242938760668039,0.008201015181839466,-4.844922552502074e-07,0.20203588902950287,0.16007915139198303,0.49154481291770935,0.3483761250972748,194.5532128055296,1496.5354102413453,0.8849538633551928
-401.022538096307,30.898250282347,-32.41226628780629,43.57973907847605,-73.1554086821154,-51.30349937530167,-35.89588429241851,-23.049840187424117,10.858641672685913,-19.053652833565494,13.444082736516126,-29.724074058330114,-23.371651730453955,-9.012524891964643,-4.278588494209489,-23.225384778964766,-3.869697277776019,2.5224717393261225,-0.9794133427640948,-1.9830646626421402,-0.9408182066881757,-1.065420279312484,0.9986279309083002,2.3571057956227266,2.2742089326504655,0.47954070968549617,-1.961110832732876,-1.900648840597202,-1.503077067635095,-0.043223809023284265,1.819384879855604,-0.2447279245307108,2074.6633904608952,0.19819172017830214,0.6280947374179959,0.009495413862168789,-5.042836565709544e-07,0.08065816015005112,0.1809600293636322,0.607118546962738,0.21192146837711334,398.67502558892045,1138.274315231392,0.7406062678837959
-403.4773278781183,38.03585967777133,-42.05622839218982,29.319862342492534,-76.1691814198934,-45.071033167842586,-21.025729642695516,-17.81424227268762,13.245019549833277,-16.563213785089786,10.34774928363558,-29.130101573147293,-17.4164100070798,-9.009164638367059,-15.98615643793162,-20.89458279377436,-0.5706365338017276,3.3418302905756416,-2.252559500582185,-2.102060792497545,-0.37030709170353976,-0.6122213520564195,0.8335343409533772,1.774388600143171,1.43948858278067,0.6906487084591112,-1.54075501426261,-1.377060651192753,-2.0788528844245375,-1.1915301933477433,1.4749427775336457,-0.3393471928144509,2025.071158533668,0.20553739760371276,0.49258693028241396,0.00784553773701191,-5.025871995519151e-07,0.006367385853081942,0.14222131669521332,0.6275104880332947,0.2302682250738144,522.0930094475533,1353.2304768805716,0.7215984264827775
-414.85363108115996,42.31235915583666,-40.48648654872067,30.184975573769528,-70.73288088657968,-36.59322744962594,-21.8100470313222,-25.934648627592576,8.470396407686431,-13.331342519062165,10.288242963143212,-30.687483446941975,-17.236129040990647,-13.257344521750433,-9.996813741737299,-20.92756935969347,1.235502722811124,4.785667659793915,-3.8277474173514086,-1.7519764609031325,-0.04603988938812134,0.03825745650768628,0.41082541128576755,1.3203188768979663,-0.05752477098235659,0.5511186472667795,-0.8882392960054428,-0.03808726038344711,-1.2488890882257926,-1.3633583387569466,0.9782360614254468,0.25652510813568036,1966.7580889986011,0.21811567179025762,0.44990601669996977,0.0076208836399018764,-5.620552386135332e-07,0.02706919237971306,0.12201248854398727,0.5429773330688477,0.3350100815296173,337.01262008147137,1391.2068623404036,0.8049943172673925
-430.3855306227288,41.86624513916084,-34.422356234730785,31.570291184010827,-63.47982078642896,-43.802768593706375,-21.91370630141897,-27.141848107992622,8.887915307482121,-11.10870358123625,7.2974696753126285,-26.12478067096483,-20.49704428299988,-19.285402466050904,-6.748732974124774,-22.293709157263528,-0.3549619643337848,7.716379501843229,-4.957042843697325,-1.3313111765041818,0.8930149013822205,0.12214428219828036,0.36030724314213647,0.6966394490320941,-1.370424197304623,0.21153059174389716,-0.9140743083480779,1.7689358296646667,-0.036905695132563685,-1.5325467914415905,0.14524384724764694,0.3874330728468427,1836.643908404858,0.19525346324567036,0.569509107619524,0.006158218719065189,-5.590010835462553e-07,0.0008036583312787116,0.785068690776825,0.21493132412433624,0.0,137.2981855360756,1455.1075761826744,0.9137793966608837
-415.8672737893859,41.16239705497652,-46.59410924645802,30.491878574460394,-69.81214970482746,-44.89194582907891,-19.58626830820063,-27.72247634444055,5.24038427618988,-14.485595632327907,8.445369234859363,-25.120926124148063,-23.248541008406775,-21.306569049280252,-10.270239278027173,-15.777376378420536,-3.7806102548514895,9.822705115945702,-3.0615827565329834,-1.2920449274280967,2.3767969923131598,0.4617578735368352,0.4704145451752561,0.9265244241398559,-1.4424448743149676,0.8070881364476784,-0.7908123249257148,3.687829136022346,1.1559325387060797,-1.6768770284066352,-0.18890468377116604,0.6571268774122656,1851.7620094722895,0.19959064035091936,1.1063485462218523,0.006604048423469067,-5.768282816533634e-07,0.00013926709652878344,0.8648146390914917,0.1351853907108307,0.0,209.78487821290759,1200.4608493261549,0.8512423231524403
