MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-303.85140083355145,27.999328824092323,-54.08098489080336,13.534880628111676,23.81981052057674,-29.937751786360117,-25.16128872835871,-23.85151160382986,-30.77258033988577,-17.311100393383164,-12.859745989927196,-25.25288616127277,-3.4870523360974945,23.784120620643805,14.78981088923073,37.06505346966344,7.331661549384487,4.808755582455336,-7.438803234709232,0.5742432493536294,-3.2276685681303428,-7.884991691203641,-1.5291966520935991,-2.247170830429866,-3.5809744856735883,-0.24361220102242495,-1.3790970190880154,0.21426836665373106,-1.5231177088512953,1.752045741740036,6.543063001293504,4.534389507036712,2012.7463716261748,0.2499006050206929,10.472352491691709,0.012744286097586155,-5.129144780431249e-07,0.00718467403203249,0.5280570983886719,0.16558916866779327,0.30635371804237366,2830.5815041690125,7672.044472393487,0.7304882121399262
-319.5595421010968,1.495038368615763,-56.6344151771698,28.865310424749456,24.474658887620507,-39.17992464209916,-18.290300233942514,-16.207614538404755,-35.86956658488827,-27.67779469815101,-30.71920450751537,-14.992138032364828,-8.307843601358925,14.563514492030622,22.08525090868889,42.37472157536432,8.254235424581498,4.012589586986553,-7.033814989306705,-0.3340143672190267,-3.0113495671341344,-9.431577097038303,-3.029353496195914,0.13016696247003814,-4.115127398211379,-0.9868587604868932,-0.4298086054612266,1.9181879196043783,-0.12518869113615716,1.7774016273341242,6.0864692142181775,2.9503600659852447,1956.897751072514,0.19488383719317648,5.247250911779702,0.0038860193453729153,-5.299983621648017e-07,0.024351494386792183,0.4678040146827698,0.12789638340473175,0.4042995274066925,2570.7506740238723,7466.407529101128,0.743876640977574
-369.5883653153656,13.55371241610463,-65.31141586276055,15.326151934909202,-1.9939869807382484,-67.9030182471837,-20.662974919872845,-23.736949008030198,-42.07958364897138,-30.498043498553955,-22.85539404861608,-15.393210990695586,-40.46886679360868,-11.815222476606877,34.32281388521781,15.27052801573478,4.083666066058274,0.8229042469106449,-4.510661907160888,-0.6599419655804317,-2.369646515346536,-6.352137650755868,-2.5746824722804416,-0.009146127648781421,-4.253665875851788,-0.7777779632721713,-1.308588945056935,1.0685401263167384,0.5616741877712859,1.2686940353429255,3.5632391960665952,1.8769918223469395,2144.505892359666,0.189749833562637,0.4918677322566509,0.005653827451169491,-4.977503057767839e-07,0.06341441720724106,0.34268686175346375,0.13035012781620026,0.5269629955291748,1021.9224138694963,3653.6000470680037,0.78143139672468
-411.12561599072427,7.793047458312698,-60.155340086630545,-6.37373577639474,-23.843424259959143,-51.19521465751441,-16.64834613145975,-35.819655017506435,-40.35541320232815,-35.67518110847914,-9.55921309877795,-20.680726683078447,-21.0489857489588,-7.2613242047668995,4.331865718277412,8.704936370461326,-10.268719976789315,0.36464886513783695,-0.8647667300127829,-1.409210674205825,-2.5610906099142072,-2.8286518795124014,-1.0933644452278195,-0.14828797149916717,-2.0416422966234693,0.10976687428575492,-0.5183864102038881,0.5068567873544388,-0.7013275117070111,-0.6002275611628094,0.39452817951183916,-1.171668463901631,2531.111208526818,0.1957108901139807,0.2102163014933467,0.0795506164431572,-3.806772049369948e-07,0.0,1.0,0.0,0.0,24.203646579462884,1602.9775057642871,0.9851254136365821
-402.90542409191704,8.229596132528707,-50.316614104895976,7.249859112843765,-3.175345163225529,-65.855028162069,-30.687584146994006,-43.610465396055815,-48.00252537912574,-25.195227491810503,-9.794901482254026,-17.31162982083236,-20.013923372500663,0.40591212641019914,18.395770471485285,1.0760504303746679,-12.235771363720875,-1.0058074057556956,-0.5963812311625221,-3.207356072071323,-2.7596300961582916,1.1051306678790898,-0.17751790109978705,-2.081481261677986,-1.3340832349823213,0.08562846691444173,-0.8800459810464367,-1.0835383297670336,-0.5786015423264899,-2.0577971460155964,-2.701154618061557,-2.874044701340409,2511.077552748611,0.24318781676959447,1.150916900485754,0.044795893132686615,-3.973438869656881e-07,0.022752001881599426,0.43443918228149414,0.18434329330921173,0.38121747970581055,357.1620495624451,1205.6210314922423,0.771457693718181
-375.22441500334986,4.875242611994242,-52.38823694843159,14.556595054675803,-2.9298433911721924,-68.77907533524494,-35.485343362236506,-18.958793077915544,-46.921874648345764,-32.970866996548295,-20.856347983856082,-8.995947256632288,-25.77022194571051,-7.755098625611981,17.812240221089873,3.840340235043314,1.1831809088212113,0.5996996209512631,-3.6259656640908435,-4.054226111060825,-2.8603072393266133,2.3661579492485867,0.15232111879231283,-2.6163971688268806,0.4914042225582045,2.2528867034205144,-0.874141638143453,-2.290254111432527,2.221774291766019,-1.9109030228234765,-3.8907113505873303,-1.4509852967792924,2322.1387975752805,0.22933394356856399,1.2848812593147159,0.010573326610028744,-4.329366304423174e-07,0.05348861590027809,0.3567107617855072,0.330276757478714,0.3130125403404236,534.4694744329112,2569.5664142389637,0.8278146601386124
-393.39584046518246,-4.42429687956912,-53.58435718586112,-3.3347478238324033,-6.539471019741242,-39.98800682435768,-29.96922704343327,-21.855287941605056,-44.74967647990182,-24.789200058954425,-36.929213553729994,-28.450303389962322,-5.9253911272188,4.245886460385586,17.563876028093134,31.781723855454786,16.108331614066607,2.7330985447999447,-5.830237473384672,-2.632335448399818,-1.8234532246768842,3.7178436518018034,1.90840135955137,-0.4604599556397535,3.769213799014348,5.370408935344094,-0.6960091145798375,-1.5021455835713013,4.14788357987038,0.0988786292469506,-3.4947988508378582,-0.3423609299037757,2186.157922339529,0.21437705757358333,0.1446601953357458,0.017919056117534637,-4.774342904008924e-07,0.043785419315099716,0.32141098380088806,0.3374045789241791,0.34118446707725525,867.0845707732639,4706.713769070486,0.8444356042494405
-450.60311602720896,20.647392810002863,-48.920237898166604,-6.719906018903476,-3.8780894756606954,-33.69809864755226,-21.643168438572424,-32.95053063040223,-39.291886880027825,-20.686549101198008,-25.5789067512628,-31.95329358716377,-32.193459183857314,-7.224544828559592,-0.47887543463462734,1.0288492588918652,21.670800805298164,6.895760516643732,-8.994302353268571,-3.4449699806492924,-1.317151964426319,2.5046819447118254,3.251671280058231,0.8590909753901061,4.38154507144289,6.496365178009964,-0.6723401261711519,-1.650621319747557,2.6089041004368743,-0.44242415188671713,-2.2460154737926517,-1.1796308458796114,2275.9754420367244,0.23243414710840168,0.4566250778734684,0.0446392185986042,-4.445298930522944e-07,0.022524939849972725,0.19985678791999817,0.398215115070343,0.40192800760269165,887.5725016113877,6012.852791357363,0.8713742321772852
-386.1768535167156,8.26640776613306,-76.61764144049305,-3.788680948615288,0.7342671529680427,-27.033701806064336,-15.947030721908678,-47.67258947811184,-45.240426866296296,-24.80060783516377,-20.054465548986684,-25.17774309865723,-10.343292568128067,1.3510970575675672,-3.7950383213407566,17.924338300906157,21.948835231959325,8.420428680661928,-11.25064493364123,-4.868014506676216,-3.9539816859518755,3.547185430902275,4.6610373468720745,0.23903363789331666,4.634950916866154,6.1009341199090175,0.8773579083837519,-2.3197076151737206,2.385496044139701,-0.7583180542191923,-2.7841552407285284,-2.388116867696413,2185.811029026081,0.24280853383384496,3.385666844435036,0.022536158561706543,-4.5754630043829253e-07,0.0703917145729065,0.25505587458610535,0.4267534017562866,0.31819072365760803,526.082514953941,7889.471195983559,0.9374868804805792
-272.00910820620743,11.192311747542758,-107.34484627922376,-14.792719723096136,-29.617776230578706,-49.5548560736188,-17.224619722864794,-44.37519827541152,-27.47284621947766,-5.753393756240532,-31.13860061027779,-33.586598778556336,4.4746937621496805,-24.95315377254985,-5.073686007898061,14.781209609311105,19.60391144672489,8.13062885431544,-11.884530891647515,-5.057941403825014,-6.121517273664959,3.931782761813893,5.090149629733069,-1.2995347462381692,4.4364006153980995,5.746700926733987,2.710706940740586,-2.2357733818662497,1.4931348242159432,0.3153345485607104,-2.382753004028143,-4.0181764738062995,2212.427475030472,0.20435032543334183,5.421986220404506,0.02175675518810749,-4.648479341203069e-07,0.036903057247400284,0.2284240424633026,0.49554991722106934,0.2760259509086609,671.4015845606593,9838.57400137684,0.9361176837119389
-221.82038197439013,48.03929900487691,-105.08933441385341,-7.006246531937664,-26.732766009901493,-41.54653975800389,-2.4355697765072026,-18.698194470048,1.5081519006117556,24.34836071526754,-10.800568408470749,-18.573597451111375,-0.6228788215339545,2.331598223092813,4.62317822762571,-2.143362053187076,19.167311066806437,6.480885073482276,-9.526509557635348,-3.192769097443966,-6.534626916545265,4.51303808342522,5.035681928112531,0.7962100817113478,4.4675763393099555,4.679634267558687,3.550424278851474,-1.2779252547019302,0.5381392155120686,-0.5673695067837468,-1.4253183154810856,-4.449358733696597,2059.460457361032,0.174016602995533,3.44274481292814,0.03213580325245857,-5.111202359563011e-07,0.0007089264690876007,0.8232901692390442,0.176709845662117,0.0,483.35073853814265,10107.753753649358,0.9543625748481016
-275.289785635085,75.0409673245077,-120.75370942488694,-32.568065582466346,-14.407106214821006,-44.70703767527229,-1.6981986085184098,-22.454965598286016,-21.367071708323387,11.00672073026021,-17.967625484657656,-33.01638506844678,-10.47669014933351,-6.019226131406175,-2.2462305038652244,-8.581055253558272,15.394279672384432,4.331041684637098,-5.983126945802327,-2.798372104379009,-6.642494518131564,4.447713865668452,4.112941978688997,0.8910877711916597,2.898693895014023,3.4609974090753255,2.8580803709135316,-0.15080130943691689,1.3626333727854267,-1.1097646475817668,0.535709291367961,-3.2122055708925368,1776.6783856898655,0.1645124459800544,3.1920880004763603,0.013754087500274181,-5.704467469986627e-07,0.0027377556543797255,0.7191142439842224,0.2808857560157776,0.0,189.7691919978115,9992.441745502188,0.9813626732776757
-279.0600988393725,58.0437051314645,-127.44354304291241,-26.572910229342042,-37.345554150957405,-25.957819120174648,-0.9838483215914363,-36.12521126190442,-23.72803818654458,5.033524288367991,-10.475473838772452,-38.62194236115462,-7.519925947032084,-6.881466702888083,-0.7036535521767324,-11.9052031019042,-2.9685678854984148,5.808855071790787,0.4566070713899917,-1.883451890798651,-5.218337442307634,3.690532325468963,1.9369384082316774,0.8619168764657582,-0.061824100822843855,0.9097422877714578,1.7928487847025754,0.4540615369909029,-0.8812883207575608,-1.4095999618591177,1.3392020352642682,-3.8172121136249633,1817.9928288370625,0.15533502396536789,3.8474187133833766,0.010706434026360512,-5.648673026814103e-07,4.703307422460057e-05,0.5877510905265808,0.4122489392757416,0.0,98.27861108397997,8953.56220922852,0.9891426933996186
-295.66333260347744,42.843663851512176,-132.22715192365553,-30.155433020955133,-59.51677348743689,-11.19229568432892,5.777516891000744,-40.24075304933763,-16.791646414971463,2.72872659063274,-6.155163577397021,-36.02330942747676,-15.46578642152184,4.472649835295906,-5.449284256756175,-13.845234309283551,-20.389379520926653,5.191853217943775,5.473377461702398,-0.8441012584069031,-2.0035282062836153,2.9354229842153017,1.0974357578765397,-0.38687576632831383,-2.3780034852882097,-2.5207604623407205,1.8026173505985188,1.8630392979976687,-1.875016219193165,-1.1472155432130002,0.568246302782537,-2.6570639449040008,1827.5526990565595,0.1610532540402877,3.467045492492616,0.008793356828391552,-5.759056771239382e-07,0.04894116148352623,0.07228784263134003,0.5508682727813721,0.37684372067451477,567.6404751155897,7013.13540379066,0.9251210582949606
-274.8292200123368,35.29096336462605,-105.23664844364914,-17.8136879287472,-47.59261861106472,9.078316262071635,13.637291402329572,-15.69821717911838,-6.893849706709197,8.736762502161746,-6.322896387869388,-37.98712412653522,-8.072894798966574,-13.654752169320329,-2.340648348122206,-3.0477575567400654,-26.832460265457808,5.11264434615802,8.591030851440266,-1.2516769220270263,-0.2731219383382637,2.061353825591878,0.046307624055395444,-2.0240801597969265,-4.4033036343587675,-5.35399229991119,-0.09170556559546426,3.363541419680248,-1.205667244936876,-2.2616365177851376,0.13492370469642856,-1.4663648744125608,1979.5306294354912,0.1628781606656787,4.615512168966234,0.016815796494483948,-5.265246439583816e-07,0.04380383342504501,0.11295377463102341,0.6123361587524414,0.2747099697589874,1003.6915231934952,4435.621953369005,0.8154745948145277
-277.0626046548461,47.01782379705796,-99.17318185335378,-25.603709776209076,-49.66764726091648,-17.144864567729744,5.9987209779221145,-41.27546170184527,-23.602963704971824,6.663033215225969,-5.579370217262776,-18.377835905838005,-1.7622550457367359,-25.02626319454783,7.98547852535054,-14.671480189784893,-20.209192614657784,3.6330474630818523,8.761758452586163,-1.1304484854346235,0.3701581728746057,1.0863656374712178,0.4089427463260636,-1.890035542056173,-3.1000904769221864,-4.661823313733472,-0.9757836178767673,5.256753028449229,-1.2502129707081464,-1.6690647600064072,0.676028251664445,1.0578781935184973,1899.1018288024861,0.19457183879713633,1.8305079191923141,0.012385432608425617,-5.487968712717829e-07,0.048400938510894775,0.11470663547515869,0.6470664739608765,0.23822692036628723,744.881546508265,3729.9617152104847,0.8335401928195888
-395.31744370164137,82.95359349423276,-72.95526604945564,-19.131654212733373,-40.79604809015753,-29.67432406122031,-14.215819588321889,-34.12218054400206,-46.013055784195835,-10.591496105732013,-17.523108060325168,-19.31489777086302,-13.912623716813272,-14.367864099289653,10.781295533783506,-15.476083538438456,-12.250146047786501,2.7417073382351904,7.607061555834654,-2.691619274463797,1.4105874949145687,-1.2148267320708377,-0.5643853612521689,-1.658916773881813,-2.6841144334006297,-2.4088128455289404,-1.5267259887530733,4.567736745020669,-2.1557871786316136,-2.2476303176561587,0.5548169286978837,3.1162158664680026,1528.1790664540797,0.17303342467212582,0.16517571918666363,0.01157336588948965,-6.49859823553237e-07,0.08695566654205322,0.20006553828716278,0.5456101894378662,0.2543242871761322,126.9473605517214,4856.481350385779,0.9745261008202845
-447.89831492154707,82.58414635511696,-65.68672306256855,-24.032166316880247,-28.93120112656633,-36.967793482309816,0.5683592799437944,-34.30684568378756,-30.592593856829733,-16.113873871532984,-6.2897076088324075,-12.56301320873682,-17.902216193103065,-18.439950280779104,-5.875185261399873,-14.244357368488084,-3.4742984533429198,-0.6650169633513275,5.377639924807636,-3.611459344645621,1.5330604444338087,-1.6684833826172143,-2.8187800022865788,-1.4514358036684039,-1.8929453113295451,-0.35776605252972504,-2.2452787454342293,2.3569506579927193,-2.4908291037964663,-1.7850545753533043,0.964150065805779,4.995525380630317,1625.893746044661,0.19694791037718748,0.20316075161099434,0.011247505433857441,-6.378702560862127e-07,0.049361735582351685,0.2994563579559326,0.38271641731262207,0.31782716512680054,76.46637573301606,7728.997979735734,0.9902034815290084
-441.37239854743405,105.57309575651966,-53.03174242829206,-37.04188363102348,-20.673558488196498,-13.084270827474548,3.1198107796119627,-40.913324998700006,-44.77692288206427,-28.792144291153697,-17.55472152852885,2.474604273754358,-13.368276921815607,-11.159479475992828,0.26758462771632363,-17.89935689478566,3.1881352190066403,-4.4059404158057065,2.108454899667027,-4.788644818563306,-0.08270076758785119,-1.707147816547165,-4.574686648619942,-1.9357543191890378,0.12057658881898631,1.1718109638721452,-2.3910761822166933,0.7611169144915035,-2.2654056418700503,0.6386739962754746,0.38148249283412594,5.735206185545799,1374.7872201009159,0.18941259539534702,2.4224587315693498,0.00910069141536951,-6.805280829544081e-07,0.005127912387251854,0.15235993266105652,0.7175406217575073,0.13009954988956451,4564.485841300502,6379.529783699498,0.5829240383325474
-350.45390299254456,62.10373751774003,-86.47674312615167,-44.40520459376552,-38.35065917943469,-15.490805352915665,10.926054813661334,-45.57537626808603,-35.40149010021561,-19.298012658044286,-24.427619051660223,-1.3857043161781262,-22.165474363615772,-16.212109911143877,4.0982291680270775,15.089376018907146,9.670640871420208,-6.434265422469016,0.07142938829490175,-4.191811111779541,-0.4905995612058779,0.32449152999917663,-5.200692079181042,-1.0680158433868392,2.166413657796461,2.797798148512598,-1.3992382238642627,-1.5976426423192291,-1.424804756544746,2.440209236360953,-0.7165711683170003,6.469767866932751,1585.5060125705375,0.18339441279462004,6.010723276995122,0.0029274895787239075,-6.386140873701125e-07,0.015709999948740005,0.17400431632995605,0.688789427280426,0.1372063010931015,5062.502487016142,8349.243606733857,0.62253218547171
